4.51224689286666,3.04904263001067,-1.81175466797568,0.616995384783689,0,0,-0.786966768774659,2.10125692295758e-12,-5.50078512693148e-10,102.544792833996
4.50816174957946,3.03241829096131,-1.81175466797573,0.616995384783672,0,0,-0.786966768774673,-7.34142850860494e-12,8.59213544619898e-10,102.561911742971
4.50407660629225,3.01579395191195,-1.81175466797573,0.616995384783672,0,0,-0.786966768774673,7.39331139559144e-12,-5.68262926335897e-10,102.579030651946
4.49999146300504,2.9991696128626,-1.81175466797569,0.616995384783689,0,0,-0.786966768774659,-2.308788470904e-12,2.45489584177107e-10,102.596149560921
4.49590631971783,2.98254527381324,-1.81175466797569,0.616995384783687,0,0,-0.78696676877466,1.91966681850451e-12,-5.45532409282488e-10,102.613268469897
4.49182117643062,2.96592093476388,-1.81175466797574,0.616995384783669,0,0,-0.786966768774675,-7.36736995209807e-12,1.13652585267177e-09,102.630387378872
4.48773603314341,2.94929659571452,-1.8117546679757,0.616995384783685,0,0,-0.786966768774662,1.21146541113727e-11,-2.07302315527335e-09,102.647506287847
4.4836508898562,2.93267225666516,-1.81175466797579,0.616995384783647,0,0,-0.786966768774692,-2.33472991439737e-11,5.99176429528599e-09,102.664625196823
4.47956574656899,2.91604791761581,-1.81175466797531,0.616995384783835,0,0,-0.786966768774545,7.91992269850556e-11,-2.16485444416923e-08,102.681744105798
4.47548060328178,2.89942357856645,-1.81175466797713,0.61699538478312,0,0,-0.786966768775105,-2.91374293316789e-10,7.93204123096719e-08,102.698863014773
4.47139545999458,2.88279923951709,-1.8117546679705,0.616995384785731,0,0,-0.786966768773058,1.06655650778368e-09,-2.93328230367769e-07,102.715981923749
4.46731031670737,2.86617490046774,-1.81175466799522,0.616995384776003,0,0,-0.786966768780685,-3.95487682632809e-09,1.09281961448145e-06,102.733100832724
4.46322517342016,2.84955056141838,-1.81175466790279,0.616995384812371,0,0,-0.786966768752172,1.47530026804161e-08,-4.07807751845372e-06,102.750219741699
4.45914003013295,2.83292622236902,-1.81175466824779,0.61699538467662,0,0,-0.786966768858603,-5.50591832693699e-08,1.52186948912354e-05,102.767338650674
4.45505488684574,2.81630188331966,-1.81175466696037,0.616995385183198,0,0,-0.786966768461437,2.05468321179637e-07,-5.67949017895417e-05,102.78445755965
4.45096974355853,2.79967754427031,-1.81175467176505,0.616995383292636,0,0,-0.78696676994367,-7.66798432817286e-07,0.000211960116698823,102.801576468625
4.44688460027132,2.78305320522095,-1.8117546538336,0.616995390348364,0,0,-0.786966764411859,2.86172756322932e-06,-0.000791045696842751,102.8186953776
4.44279945698411,2.76642886617159,-1.8117547207547,0.616995364016022,0,0,-0.786966785056864,-1.06801116644514e-05,0.00295222149323146,102.835814286576
4.4387143136969,2.74980452712223,-1.81175447100191,0.616995462289593,0,0,-0.7869667080087,3.98586993531344e-05,-0.0110178379666612,102.852933195551
4.4346291704097,2.73318018807287,-1.81175540309198,0.616995095527599,0,0,-0.786966995556287,-0.000148754665876789,0.0411191292095569,102.870052104526
4.43054402712249,2.71655584902352,-1.81175192448433,0.616996464301373,0,0,-0.786965922413165,0.000555159964249911,-0.153458679005152,102.887171013502
4.42645888383528,2.69993150997416,-1.81176490682489,0.616991355958565,0,0,-0.7869699274257,-0.00207188519312523,0.572715585942351,102.904289922477
4.42237374054807,2.6833071709248,-1.81171645607043,0.61701042042088,0,0,-0.78695498034643,0.0077323807924852,-2.13740365901634,102.921408831454
4.41828859726086,2.66668283187544,-1.8118972767479,0.616939269032903,0,0,-0.787010761251171,-0.028857637949573,7.97689885130681,102.938527740458
4.41420345397365,2.65005849282609,-1.81122244478238,0.617204783918187,0,0,-0.786802551284949,0.107698170500557,-29.7701814706973,102.955646649823
4.41011831068644,2.63343415377673,-1.81374095248503,0.616213510680097,0,0,-0.787579144756455,-0.401935017901522,111.103292912677,102.972765564227
4.40603316739923,2.61680981472737,-1.80434172671122,0.619908009208907,0,0,-0.784674493098029,1.5000405415535,0.00666102318200794,102.989884548822
4.39897113779069,2.58332842723672,-1.75300371315701,0.639843395431025,0,0,-0.768505321597253,1.50026849417452,-111.126833604937,103.02410636594
4.39599425146936,2.56647137879543,-1.74360362217853,0.643448324908706,0,0,-0.76548955131483,-0.401996097665305,29.7764892375235,103.041224325033
4.39301736514802,2.54961433035414,-1.74612236171003,0.642483780508227,0,0,-0.766299283429038,0.107714536781588,-7.97858901399337,103.058342213928
4.39004047882669,2.53275728191285,-1.74544746762619,0.642742329349763,0,0,-0.766082435552494,-0.0288620232856461,2.1378565370221,103.075460097783
4.38706359250536,2.51590023347156,-1.74562830494825,0.642673058574415,0,0,-0.766140548321655,0.00773355583991299,-0.572836934254795,103.092577981276
4.38408670618402,2.49904318503027,-1.74557984973388,0.642691620138049,0,0,-0.766124977666392,-0.00207220004630728,0.153491194091691,103.109695864743
4.38110981986269,2.48218613658898,-1.74559283326949,0.642686646619042,0,0,-0.766129149855017,0.000555244327040133,-0.0411278409749283,103.126813748208
4.37813293354136,2.46532908814769,-1.74558935434157,0.642687979272117,0,0,-0.766128031923597,-0.000148777261911384,0.0110201709509707,103.143931631673
4.37515604722002,2.4484720397064,-1.74559028651749,0.642687622188992,0,0,-0.766128331472645,3.98647401919958e-05,-0.0029528451158661,103.161049515138
4.37217916089869,2.43161499126511,-1.74559003674171,0.642687717869139,0,0,-0.766128251208737,-1.068171841761e-05,0.000791211708523322,103.178167398603
4.36920227457736,2.41475794282382,-1.74559010366893,0.642687692231723,0,0,-0.766128272715387,2.86215140505497e-06,-0.000212003814231898,103.195285282068
4.36622538825602,2.39790089438253,-1.74559008573584,0.642687699101246,0,0,-0.766128266952699,-7.66905181107348e-07,5.68056489557199e-05,103.212403165533
4.36324850193469,2.38104384594124,-1.74559009054098,0.642687697260568,0,0,-0.766128268496802,2.05487245985746e-07,-1.52208730491174e-05,103.229521048999
4.36027161561335,2.36418679749995,-1.7455900892535,0.642687697753757,0,0,-0.766128268083078,-5.50619369909717e-08,4.07891170306099e-06,103.246638932464
4.35729472929202,2.34732974905866,-1.74559008959844,0.642687697621623,0,0,-0.766128268193921,1.47603463201556e-08,-1.09370530081621e-06,103.263756815929
4.35431784297069,2.33047270061737,-1.74559008950601,0.642687697657028,0,0,-0.766128268164221,-3.96162545029086e-09,2.93827135360531e-07,103.280874699394
4.35134095664935,2.31361565217608,-1.74559008953078,0.642687697647541,0,0,-0.766128268172179,1.06802132567745e-09,-7.94845025976464e-08,103.297992582859
4.34836407032802,2.29675860373479,-1.74559008952414,0.642687697650084,0,0,-0.766128268170047,-2.92611070062085e-10,2.20239635386679e-08,103.315110466324
4.34538718400669,2.2799015552935,-1.74559008952592,0.642687697649401,0,0,-0.766128268170619,8.43666282331686e-11,-6.50170682499911e-09,103.332228349789
4.34241029768535,2.26304450685221,-1.74559008952543,0.642687697649589,0,0,-0.766128268170461,-2.69807175161422e-11,1.89595226994726e-09,103.349346233254
4.33943341136402,2.24618745841092,-1.74559008952562,0.642687697649519,0,0,-0.76612826817052,5.47397249606345e-12,-2.27332406468496e-11,103.366464116719
4.33645652504268,2.22933040996962,-1.74559008952552,0.642687697649553,0,0,-0.766128268170491,5.13671352711175e-12,-7.63836885734161e-10,103.383582000184
4.33347963872135,2.21247336152833,-1.74559008952555,0.642687697649544,0,0,-0.766128268170499,-7.88667127394928e-12,9.59342755297054e-10,103.400699883649
4.33050275240002,2.19561631308704,-1.74559008952554,0.642687697649546,0,0,-0.766128268170497,8.56118921185291e-12,-9.86622644073291e-10,103.417817767114
4.32752586607868,2.17875926464575,-1.74559008952554,0.642687697649547,0,0,-0.766128268170497,-8.30175923573587e-12,9.72982699685114e-10,103.434935650579
4.32454897975735,2.16190221620446,-1.74559008952554,0.642687697649547,0,0,-0.766128268170497,8.35364523095951e-12,-1.0002625884614e-09,103.452053534044
4.32157209343602,2.14504516776317,-1.74559008952554,0.642687697649546,0,0,-0.766128268170498,-8.74279019513456e-12,1.01844918097886e-09,103.469171417509
4.31859520711468,2.12818811932188,-1.74559008952554,0.642687697649546,0,0,-0.766128268170498,8.71684719752296e-12,-9.82075995943921e-10,103.486289300974
4.31561832079335,2.11133107088059,-1.74559008952554,0.642687697649548,0,0,-0.766128268170496,-8.068272257231e-12,8.00210070769107e-10,103.503407184439
4.31264143447202,2.0944740224393,-1.74559008952556,0.64268769764954,0,0,-0.766128268170503,5.62963048173355e-12,-1.17303521737744e-09,103.520525067904
4.30966454815068,2.07761697399801,-1.74559008952564,0.642687697649511,0,0,-0.766128268170527,-1.44243066720917e-11,4.93765986849583e-09,103.537642951369
4.30668766182935,2.06075992555672,-1.74559008952516,0.642687697649693,0,0,-0.766128268170374,7.00720365491354e-11,-2.06781556923744e-08,103.554760834834
4.30371077550802,2.04390287711543,-1.74559008952699,0.642687697648992,0,0,-0.766128268170962,-2.83868279866955e-10,7.98755143367722e-08,103.571878718299
4.30073388918668,2.02704582867414,-1.74559008952015,0.642687697651614,0,0,-0.766128268168763,1.08348335225401e-09,-3.00938093034866e-07,103.588996601764
4.29775700286535,2.01018878023285,-1.74559008954569,0.642687697641829,0,0,-0.766128268176971,-4.06791391150597e-09,1.12596376929409e-06,103.606114485229
4.29478011654402,1.99333173179156,-1.74559008945036,0.642687697678347,0,0,-0.766128268146337,1.52062026771098e-08,-4.20502208222532e-06,103.623232368694
4.29180323022268,1.97647468335027,-1.74559008980614,0.642687697542059,0,0,-0.766128268260666,-5.67748493512806e-08,1.5695170288677e-05,103.640350252159
4.28882634390135,1.95961763490898,-1.74559008847849,0.642687698050634,0,0,-0.766128267834034,2.1189324661401e-07,-5.85746133434139e-05,103.657468135624
4.28584945758001,1.94276058646769,-1.74559009343315,0.642687696152682,0,0,-0.766128269426183,-7.90780184550404e-07,0.000218601187080187,103.674586019089
4.28287257125868,1.9259035380264,-1.74559007494216,0.642687703235916,0,0,-0.766128263484218,2.9512094352613e-06,-0.000815828025332617,103.691703902554
4.27989568493735,1.90904648958511,-1.74559014395146,0.64268767680093,0,0,-0.76612828565993,-1.10140396817691e-05,0.00304470887735176,103.708821786019
4.27691879861601,1.89218944114382,-1.74558988640526,0.642687775457637,0,0,-0.766128202899041,4.11049320397195e-05,-0.0113630054699087,103.725939669484
4.27394191229468,1.87533239270253,-1.74559084758075,0.64268740726574,0,0,-0.766128511766819,-0.000153405671458332,0.0424073110153366,103.743057552949
4.27096502597335,1.85847534426123,-1.745587260425,0.642688781375852,0,0,-0.766127359055674,0.000572517736532873,-0.158266237624476,103.760175436414
4.26798813965201,1.84161829581994,-1.74560064787265,0.642683653116498,0,0,-0.766131661019718,-0.00213666527565031,0.590657640518421,103.777293319879
4.26501125333068,1.82476124737865,-1.74555068523765,0.642702791894228,0,0,-0.766115605696271,0.00797414338368095,-2.20436432236051,103.794411203346
4.26203436700935,1.80790419893736,-1.74573714833021,0.64263136295856,0,0,-0.766175522541685,-0.0297599082665201,8.22679943424091,103.811529086841
4.25905748068801,1.79104715049607,-1.74504125858406,0.642897910897838,0,0,-0.765951875879416,0.111065489148738,-30.702822147866,103.828646970721
4.25608059436668,1.77419010205478,-1.74763835504417,0.641902743688638,0,0,-0.76678606380463,-0.414502019670641,114.583903394446,103.845764859959
4.25310370804535,1.75733305361349,-1.73794582942059,0.64561123799461,0,0,-0.763666242134001,1.54694109861897,0.00219960999693207,103.862882823831
4.24830608633991,1.72345555818616,-1.68500896538591,0.665595788677516,0,0,-0.746312431957793,1.54701636857023,-114.591676775772,103.897102340164
4.24648535095582,1.70643511120012,-1.67531615408122,0.669204890682903,0,0,-0.743077932848287,-0.414522188153647,30.7049050406853,103.914219975684
4.24466461557172,1.68941466421408,-1.67791332708865,0.668239375730272,0,0,-0.74394632650724,0.111070893291543,-8.22735754562617,103.931337536567
4.24284388018762,1.67239421722804,-1.67721741683172,0.668498195211863,0,0,-0.743713764158283,-0.0297613563154595,2.204513869382,103.948455092092
4.24102314480353,1.655373770242,-1.67740388542013,0.668428852678568,0,0,-0.743776087883183,0.00797453140007848,-0.590697712925654,103.965572647232
4.23920240941943,1.63835332325596,-1.67735392131251,0.668447433524232,0,0,-0.743759388925523,-0.00213676925552932,0.158276975966258,103.982690202344
4.23738167403533,1.62133287626992,-1.67736730915479,0.668442454842557,0,0,-0.743763863443268,0.000572545603196696,-0.0424101886787919,103.999807757454
4.23556093865124,1.60431242928388,-1.67736372189326,0.668443788879229,0,0,-0.74376266450312,-0.000153413138790056,0.011363776590641,104.016925312564
4.23374020326714,1.58729198229784,-1.6773646830971,0.668443431425391,0,0,-0.743762985758399,4.11069332059614e-05,-0.00304491551942484,104.034042867674
4.23191946788304,1.57027153531181,-1.6773644255433,0.668443527204874,0,0,-0.743762899678323,-1.10145760549385e-05,0.00081588341370596,104.051160422784
4.23009873249895,1.55325108832577,-1.67736449455464,0.66844350154084,0,0,-0.743762922743411,2.95135321655539e-06,-0.00021861605750119,104.068277977894
4.22827799711485,1.53623064133973,-1.67736447606311,0.668443508417497,0,0,-0.74376291656314,-7.90819143762567e-07,5.85787474945006e-05,104.085395533004
4.22645726173075,1.51921019435369,-1.6773644810179,0.668443506574902,0,0,-0.743762918219138,2.11905846635641e-07,-1.56968864066683e-05,104.102513088114
4.22463652634666,1.50218974736765,-1.67736447969026,0.668443507068624,0,0,-0.743762917775415,-5.67864714857275e-08,4.20672478108222e-06,104.119630643224
4.22281579096256,1.48516930038161,-1.677364480046,0.668443506936332,0,0,-0.74376291789431,1.52223458435067e-08,-1.12794391339552e-06,104.136748198334
4.22099505557846,1.46814885339557,-1.67736447995068,0.668443506971779,0,0,-0.743762917862452,-4.08527031152154e-09,3.02986615056594e-07,104.153865753444
4.21917432019437,1.45112840640953,-1.67736447997622,0.668443506962281,0,0,-0.743762917870989,1.1011197692986e-09,-8.19428362103658e-08,104.170983308554
4.21735358481027,1.43410795942349,-1.67736447996938,0.668443506964826,0,0,-0.743762917868701,-3.01515301905805e-10,2.27159255191972e-08,104.188100863664
4.21553284942617,1.41708751243745,-1.67736447997121,0.668443506964144,0,0,-0.743762917869314,8.72998615481891e-11,-6.8566084233288e-09,104.205218418774
4.21371211404208,1.40006706545141,-1.67736447997072,0.668443506964326,0,0,-0.74376291786915,-3.009445450101e-11,2.62806344077188e-09,104.222335973884
4.21189137865798,1.38304661846537,-1.67736447997085,0.668443506964278,0,0,-0.743762917869194,1.4839679288429e-11,-1.49590462286148e-09,104.239453528994
4.21007064327388,1.36602617147933,-1.67736447997082,0.668443506964291,0,0,-0.743762917869182,-1.08184375232079e-11,1.20036115633872e-09,104.256571084104
4.20824990788979,1.34900572449329,-1.67736447997083,0.668443506964288,0,0,-0.743762917869185,9.67692373179024e-12,-1.11397152766281e-09,104.273688639214
4.20642917250569,1.33198527750725,-1.67736447997082,0.668443506964288,0,0,-0.743762917869184,-9.4174887791954e-12,1.09578423741527e-09,104.290806194324
4.20460843712159,1.31496483052121,-1.67736447997083,0.668443506964288,0,0,-0.743762917869185,9.31371479815736e-12,-1.08669059229147e-09,104.307923749434
4.2027877017375,1.29794438353517,-1.67736447997082,0.668443506964288,0,0,-0.743762917869185,-9.26182780763845e-12,1.07759694716771e-09,104.325041304544
4.2009669663534,1.28092393654913,-1.67736447997083,0.668443506964288,0,0,-0.743762917869185,9.1839973218599e-12,-1.05486283435825e-09,104.342158859654
4.1991462309693,1.26390348956309,-1.67736447997082,0.668443506964289,0,0,-0.743762917869184,-8.89861887400556e-12,9.73020028244262e-10,104.359276414764
4.19732549558521,1.24688304257705,-1.67736447997083,0.668443506964285,0,0,-0.743762917869187,7.73116158732839e-12,-6.54742448912017e-10,104.376393969874
4.19550476020111,1.22986259559101,-1.6773644799708,0.668443506964299,0,0,-0.743762917869175,-3.5283153552908e-12,-5.13790949493465e-10,104.393511524984
4.19368402481701,1.21284214860497,-1.67736447997093,0.668443506964248,0,0,-0.74376291786922,-1.23750472387776e-11,4.87419378634514e-09,104.410629080094
4.19186328943292,1.19582170161893,-1.67736447997043,0.668443506964435,0,0,-0.743762917869053,7.10073465252277e-11,-2.10563352841078e-08,104.427746635204
4.19004255404882,1.17880125463289,-1.6773644799723,0.66844350696374,0,0,-0.743762917869677,-2.89451576610146e-10,8.14563261962416e-08,104.444864190314
4.18822181866472,1.16178080764685,-1.67736447996532,0.668443506966335,0,0,-0.743762917867345,1.10488157611124e-09,-3.06937803862892e-07,104.461981745424
4.18640108328063,1.14476036066081,-1.67736447999138,0.668443506956646,0,0,-0.743762917876053,-4.1491172533552e-09,1.14851828548804e-06,104.479099300534
4.18458034789653,1.12773991367477,-1.67736447989413,0.668443506992808,0,0,-0.743762917843553,1.55107596803063e-08,-4.2893223597415e-06,104.496216855644
4.18275961251243,1.11071946668873,-1.67736448025704,0.668443506857852,0,0,-0.743762917964843,-5.79119003100858e-08,1.60108445045668e-05,104.513334410754
4.18093887712834,1.09369901970269,-1.67736447890267,0.668443507361515,0,0,-0.743762917512185,2.16154664741279e-07,-5.97561653841935e-05,104.530451965864
4.17911814174424,1.07667857271666,-1.67736448395723,0.668443505481818,0,0,-0.743762919201528,-8.06724789384229e-07,0.000223015954038808,104.547569520974
4.17729740636014,1.05965812573062,-1.67736446509336,0.668443512496943,0,0,-0.743762912896811,3.01076309428172e-06,-0.00083230979687128,104.564687076084
4.17547667097605,1.04263767874458,-1.67736453549429,0.668443486316141,0,0,-0.743762936426334,-1.12363457481895e-05,0.00310622532953161,104.581804631194
4.17365593559195,1.02561723175854,-1.67736427275444,0.668443584024217,0,0,-0.743762848612956,4.19346374881623e-05,-0.0115925936036985,104.598922186304
4.17183520020785,1.0085967847725,-1.67736525331291,0.668443219372655,0,0,-0.743763176336877,-0.000156502222416617,0.043264151226753,104.616039741414
4.17001446482376,0.991576337786457,-1.67736159381886,0.668444580269994,0,0,-0.743761953253641,0.000584074270511166,-0.161464013432505,104.633157296524
4.16819372943966,0.974555890800417,-1.67737525123658,0.66843950132057,0,0,-0.743766517849726,-0.00217979487770016,0.602591904529585,104.650274851634
4.16637299405556,0.957535443814378,-1.67732428105976,0.668458456058961,0,0,-0.743749482368405,0.00813510525830139,-2.24890360238856,104.667392406746
4.16455225867147,0.940514996828338,-1.67751450434956,0.668387713798892,0,0,-0.743813057187551,-0.0303606261622713,8.39302227695471,104.684509961887
4.16273152328737,0.923494549842298,-1.67680458135556,0.66865169668197,0,0,-0.743575758429713,0.113307398823229,-31.323173542677,104.701627517428
4.16091078790327,0.906474102856259,-1.67945405064489,0.667666069686295,0,0,-0.744460891779854,-0.422868938702284,116.899049950152,104.718745078546
4.15909005251918,0.889453655870219,-1.66956606512956,0.671338504063668,0,0,-0.741150870580043,1.57816677300326,-0.00461760140483055,104.735862717338
4.15663658542961,0.85532667571135,-1.61556513765002,0.691102793464125,0,0,-0.722756479643097,1.57800876269129,-116.882731792375,104.770081934156
4.15600385372415,0.83822014253852,-1.60567775186512,0.694667419687808,0,0,-0.719331061489967,-0.422826599781316,31.3188010633316,104.787200248656
4.15537112201868,0.82111360936569,-1.6083270604587,0.693713945515557,0,0,-0.720250624294932,0.113296054154938,-8.39185067536272,104.804318485489
4.15473839031321,0.80400707619286,-1.60761718052297,0.693969547545765,0,0,-0.720004352125128,-0.0303575863808062,2.24858967422126,104.821436716747
4.15410565860775,0.78690054302003,-1.60780739227535,0.693901067762578,0,0,-0.720070349450631,0.00813429076461094,-0.602507789289084,104.838554947603
4.15347292690228,0.769794009847201,-1.60775642518997,0.693919417480753,0,0,-0.720052666159339,-0.00217957664807491,0.161441476370506,104.855673178431
4.15284019519681,0.752687476674371,-1.60777008177933,0.693914500732783,0,0,-0.720057404428822,0.000584015809323192,-0.04325811398636,104.872791409257
4.15220746349135,0.735580943501541,-1.60776642250724,0.693915818174605,0,0,-0.720056134816633,-0.000156486570983324,0.0115909774439247,104.889909640083
4.15157473178588,0.718474410328711,-1.60776740300625,0.693915465167359,0,0,-0.720056475008431,4.19304563721032e-05,-0.003105793656984,104.907027870909
4.15094200008041,0.701367877155881,-1.60776714028231,0.693915559755387,0,0,-0.720056383854326,-1.12352363194088e-05,0.000832195056265253,104.924146101734
4.15030926837495,0.684261343983052,-1.60776721067903,0.693915534410584,0,0,-0.720056408279014,3.01047074580166e-06,-0.000222985504204475,104.94126433256
4.14967653666948,0.667154810810222,-1.60776719181625,0.693915541201718,0,0,-0.720056401734424,-8.06646585970535e-07,5.97480107857542e-05,104.958382563386
4.14904380496401,0.650048277637392,-1.60776719687052,0.693915539382039,0,0,-0.720056403488042,2.16133654040397e-07,-1.6008653044117e-05,104.975500794212
4.14841107325854,0.632941744464562,-1.60776719551623,0.693915539869621,0,0,-0.720056403018161,-5.79062158633522e-08,4.28873368214791e-06,104.992619025038
4.14777834155308,0.615835211291733,-1.60776719587911,0.693915539738974,0,0,-0.720056403144065,1.55092913154249e-08,-1.14839124359039e-06,105.009737255863
4.14714560984761,0.598728678118903,-1.60776719578187,0.69391553977398,0,0,-0.72005640311033,-4.14910912817354e-09,3.06945397792942e-07,105.026855486689
4.14651287814214,0.581622144946073,-1.60776719580793,0.693915539764601,0,0,-0.720056403119369,1.10527898462396e-09,-8.15135460878591e-08,105.043973717515
4.14588014643668,0.564515611773243,-1.60776719580095,0.693915539767113,0,0,-0.720056403116948,-2.90140597677135e-10,2.12365315286065e-08,105.061091948341
4.14524741473121,0.547409078600413,-1.60776719580281,0.693915539766445,0,0,-0.720056403117592,7.33393660258636e-11,-5.53759267862185e-09,105.078210179166
4.14461468302574,0.530302545427584,-1.60776719580236,0.693915539766605,0,0,-0.720056403117438,-2.14544236658612e-11,1.9777116709364e-09,105.095328409992
4.14398195132028,0.513196012254754,-1.60776719580244,0.693915539766577,0,0,-0.720056403117464,1.24264436952207e-11,-1.30938152006823e-09,105.112446640818
4.14334921961481,0.496089479081924,-1.60776719580242,0.693915539766584,0,0,-0.720056403117457,-9.98785140430055e-12,1.12752297561431e-09,105.129564871644
4.14271648790934,0.478982945909094,-1.60776719580242,0.693915539766582,0,0,-0.720056403117459,9.31334715362056e-12,-1.07751187588949e-09,105.14668310247
4.14208375620388,0.461876412736265,-1.60776719580242,0.693915539766583,0,0,-0.720056403117459,-9.1317498553605e-12,1.06387248505544e-09,105.163801333295
4.14145102449841,0.444769879563435,-1.60776719580242,0.693915539766583,0,0,-0.720056403117459,9.13174985536049e-12,-1.06387248505543e-09,105.180919564121
4.14081829279294,0.427663346390605,-1.60776719580242,0.693915539766583,0,0,-0.720056403117459,-9.0539224418205e-12,1.05023309422139e-09,105.198037794947
4.14018556108747,0.410556813217775,-1.60776719580242,0.693915539766582,0,0,-0.720056403117459,8.89826761474053e-12,-1.01386138533062e-09,105.215156025773
4.13955282938201,0.393450280044945,-1.60776719580242,0.693915539766584,0,0,-0.720056403117458,-8.45724560468046e-12,8.91106867824211e-10,105.232274256598
4.13892009767654,0.376343746872116,-1.60776719580243,0.693915539766579,0,0,-0.720056403117463,6.82286992034037e-12,-4.31914043078063e-10,105.249392487424
4.13828736597107,0.359237213699286,-1.60776719580238,0.693915539766598,0,0,-0.720056403117444,-5.70734365959979e-13,-1.29574212923419e-09,105.26651071825
4.13765463426561,0.342130680526456,-1.60776719580258,0.693915539766526,0,0,-0.720056403117513,-2.27256047536813e-11,6.67875504507019e-09,105.283628949076
4.13702190256014,0.325024147353626,-1.60776719580199,0.693915539766738,0,0,-0.720056403117309,9.16547506789454e-11,-2.4378137884048e-08,105.300747179901
4.13638917085467,0.307917614180796,-1.60776719580399,0.693915539766017,0,0,-0.720056403118004,-3.25629898251381e-10,8.8696958593789e-08,105.317865410727
4.13575643914921,0.290811081007967,-1.60776719579657,0.693915539768689,0,0,-0.720056403115429,1.1926791700294e-09,-3.2828649798461e-07,105.334983641553
4.13512370744374,0.273704547835137,-1.60776719582425,0.693915539758722,0,0,-0.720056403125034,-4.42700487945372e-09,1.22233947422896e-06,105.352101872379
4.13449097573827,0.256598014662307,-1.60776719572094,0.693915539795917,0,0,-0.720056403089189,1.64973103303154e-08,-4.5589618398156e-06,105.369220103205
4.13385824403281,0.239491481489477,-1.6077671961065,0.693915539657105,0,0,-0.720056403222962,-6.15439988845686e-08,1.70113710471363e-05,105.38633833403
4.13322551232734,0.222384948316648,-1.60776719466757,0.69391554017516,0,0,-0.720056402723715,2.29660577363076e-07,-6.34844082431504e-05,105.403456564856
4.13259278062187,0.205278415143818,-1.60776720003773,0.693915538241752,0,0,-0.720056404586932,-8.57080228665315e-07,0.000236924156912809,105.420574795682
4.13196004891641,0.188171881970988,-1.60776717999603,0.693915545457329,0,0,-0.720056397633309,3.19864215162591e-06,-0.000884211155535613,105.437693026508
4.13132731721094,0.171065348798158,-1.60776725479283,0.693915518528373,0,0,-0.720056423584638,-1.19374885334931e-05,0.00329992153819504,105.454811257333
4.13069458550547,0.153958815625329,-1.60776697564719,0.693915619028669,0,0,-0.720056326732887,4.45513300642441e-05,-0.0123154771022554,105.471929488159
4.1300618538,0.136852282452499,-1.60776801743293,0.693915243956369,0,0,-0.720056688188488,-0.000166267849701407,0.0459619889712187,105.489047718985
4.12942912209454,0.119745749279669,-1.60776412943561,0.693916643744296,0,0,-0.720055339216821,0.000620520086760382,-0.171532480897353,105.506165949811
4.12879639038907,0.102639216106839,-1.60777863963916,0.693911419651262,0,0,-0.720060373633746,-0.00231581251534229,0.640167936624147,105.523284180637
4.1281636586836,0.0855326829340093,-1.60772448682226,0.693930916045682,0,0,-0.720041584740771,0.00864272999262942,-2.389139262421,105.540402411465
4.12753092697814,0.0684261497611796,-1.60792658788659,0.69385815191755,0,0,-0.720111703152755,-0.0322551074599528,8.91638883916958,105.557520642326
4.12689819527267,0.0513196165883498,-1.60717233643227,0.694129675219226,0,0,-0.719849980190354,0.120377699162855,-33.2764017484579,105.574638873638
4.1262654635672,0.03421308341552,-1.60998724190855,0.693115833219374,0,0,-0.720826221596172,-0.449255652697457,124.188472338233,105.591757111246
4.12563273186174,0.0171065502426903,-1.59948183385835,0.696892540781107,0,0,-0.717175561911903,1.67664301322422,2.36559336776232e-05,105.608875436534
4.12563273169773,-0.0171065333693225,-1.54211082470221,0.717175560179856,0,0,-0.696892542563565,1.67664382320717,-124.188530871912,105.643093212682
4.12626546339546,-0.034213066738645,-1.53160541145992,0.720826221672873,0,0,-0.693115833139606,-0.449255869604627,33.2764174343475,105.660211538166
4.12689819509319,-0.0513196001079675,-1.53442031832741,0.719849979784329,0,0,-0.694129675640295,0.120377757296007,-8.91639304373554,105.67732977597
4.12753092679092,-0.06842613347729,-1.53366606650031,0.720111702876215,0,0,-0.693858152204554,-0.0322551230498088,2.3891403905439,105.694448007478
4.12816365848865,-0.0855326668466125,-1.53386816766453,0.720041584429544,0,0,-0.693930916368619,0.00864273418262245,-0.640168240288895,105.711566238535
4.12879639018639,-0.102639200215935,-1.53381401482085,0.72006037333182,0,0,-0.693911419964566,-0.00231581364906166,0.171532563182469,105.72868446956
4.12942912188412,-0.119745733585258,-1.53382852503163,0.720055338912384,0,0,-0.693916644060201,0.000620520395280385,-0.045962011287142,105.745802700582
4.13006185358185,-0.13685226695458,-1.53382463703233,0.720056687884738,0,0,-0.693915244271562,-0.000166267932136161,0.0123154830306014,105.762920931603
4.13069458527958,-0.153958800323903,-1.5338256788186,0.720056326428952,0,0,-0.693915619344054,4.45513515012872e-05,-0.0032999229583868,105.780039162625
4.13132731697731,-0.171065333693225,-1.53382539967281,0.720056423280757,0,0,-0.693915518843701,-1.19374920546492e-05,0.000884210926142748,105.797157393647
4.13196004867504,-0.188171867062548,-1.5338254744697,0.720056397329396,0,0,-0.693915545772691,3.19863485109673e-06,-0.000236922869382636,105.814275624669
4.13259278037277,-0.20527840043187,-1.53382545442794,0.720056404283041,0,0,-0.693915538557091,-8.57065587294724e-07,6.34826836791778e-05,105.831393855691
