1.3844306321289,6.75404698827993,-2.85342203341251,0.143587278322062,0,0,-0.989637657682883,2.44609773553791e-10,-9.13860978561483e-09,136.053602540567
1.3519015665609,6.74440467110821,-2.85342203340947,0.143587278323566,0,0,-0.989637657682665,-6.54980365401957e-11,2.44899927892113e-09,136.087530617247
1.3193725009929,6.73476235393649,-2.85342203341028,0.143587278323164,0,0,-0.989637657682723,1.75917987829782e-11,-6.62016818309491e-10,136.121458693926
1.2868434354249,6.72512003676477,-2.85342203341007,0.14358727832327,0,0,-0.989637657682708,-4.8168020477202e-12,1.85179529597058e-10,136.155386770606
1.2543143698569,6.71547771959305,-2.85342203341012,0.143587278323242,0,0,-0.989637657682712,1.49216150391333e-12,-6.71275794789345e-11,136.189314847285
1.2217853042889,6.70583540242133,-2.85342203341011,0.143587278323248,0,0,-0.989637657682711,-7.32991615957429e-13,6.71275794789345e-11,136.223242923964
1.1892562387209,6.69619308524961,-2.8534220334101,0.143587278323255,0,0,-0.98963765768271,1.59687459190723e-12,-9.02750206785646e-11,136.257171000644
1.1567271731529,6.68655076807789,-2.85342203341009,0.143587278323256,0,0,-0.98963765768271,-1.43980495991637e-12,4.62948823992651e-11,136.291099077323
1.12419810758491,6.67690845090618,-2.85342203341012,0.143587278323245,0,0,-0.989637657682711,7.8534815995436e-14,2.77769294395591e-11,136.325027154003
1.09166904201691,6.66726613373446,-2.8534220334101,0.143587278323254,0,0,-0.98963765768271,9.68596063943744e-13,-1.574026001575e-10,136.358955230682
1.05913997644891,6.65762381656274,-2.85342203341016,0.143587278323226,0,0,-0.989637657682714,-4.37177142374614e-12,6.34239888869941e-10,136.392883307362
1.02661091088091,6.64798149939102,-2.85342203340994,0.143587278323333,0,0,-0.989637657682698,1.71991247030011e-11,-2.42122234948154e-09,136.426811384041
0.994081845312909,6.6383391822193,-2.85342203341075,0.143587278322932,0,0,-0.989637657682757,-6.49221145562297e-11,9.07148220613601e-09,136.460739460721
0.96155277974491,6.62869686504758,-2.85342203340773,0.143587278324426,0,0,-0.98963765768254,2.42829651057896e-10,-3.38832244280217e-08,136.4946675374
0.929023714176911,6.61905454787586,-2.85342203341899,0.143587278318853,0,0,-0.989637657683348,-9.06789163755338e-10,1.26484562947152e-07,136.528595614079
0.896494648608912,6.60941223070415,-2.85342203337696,0.143587278339652,0,0,-0.989637657680331,3.38461496495542e-09,-4.72073545313541e-07,136.562523690759
0.863965583040912,6.59976991353243,-2.85342203353383,0.143587278262028,0,0,-0.989637657691593,-1.26319586570583e-08,1.76196007667481e-06,136.596451767438
0.831436517472913,6.59012759636071,-2.8534220329483,0.14358727855176,0,0,-0.989637657649556,4.71479317522379e-08,-6.5760352717037e-06,136.630379844118
0.798907451904914,6.58048527918899,-2.85342203513355,0.143587277470459,0,0,-0.989637657806442,-1.75964271014677e-07,2.45423129505548e-05,136.664307920797
0.766378386336915,6.57084296201727,-2.85342202697817,0.143587281505893,0,0,-0.989637657220938,6.56709230841286e-07,-9.15932211600037e-05,136.698235997477
0.733849320768916,6.56120064484555,-2.85342205741443,0.14358726644546,0,0,-0.989637659406068,-2.4508725999939e-06,0.000341830560115735,136.732164074156
0.701320255200917,6.55155832767383,-2.85342194382478,0.143587322651755,0,0,-0.989637651251053,9.14678082881672e-06,-0.00127572899847023,136.766092150836
0.668791189632918,6.54191601050211,-2.8534223677471,0.143587112887007,0,0,-0.989637681685966,-3.41362504273047e-05,0.00476108542450491,136.800020227515
0.636262124064919,6.5322736933304,-2.85342078564746,0.143587895739673,0,0,-0.989637568101097,0.000127398220958562,-0.0177686127133705,136.833948304195
0.603733058496919,6.52263137615868,-2.85342669012372,0.143584974093285,0,0,-0.989637992002445,-0.000475456633623083,0.0663133654393737,136.867876380874
0.57120399292892,6.51298905898696,-2.85340465431833,0.143595877819668,0,0,-0.989636409937104,0.00177442831396167,-0.24748484897831,136.901804457554
0.538674927360921,6.50334674181524,-2.85348689306364,0.14355518446995,0,0,-0.989642313672874,-0.00662225662203347,0.923626025765914,136.935732534245
0.506145861792922,6.49370442464352,-2.85317997388684,0.14370705288112,0,0,-0.989620272100477,0.0247145981508681,-3.44701900788937,136.969660611084
0.473616796224923,6.4840621074718,-2.85432541189738,0.14314025500581,0,0,-0.989702413555141,-0.0922361347364773,12.8644372130936,137.00358868999
0.441087730656924,6.47441979030008,-2.85005057649866,0.145255333879022,0,0,-0.989394202519751,0.344229876271048,-48.0100648755772,137.03751679767
0.408558665088925,6.46477747312836,-2.86600461177363,0.137358381099532,0,0,-0.99052141579156,-1.28468001653145,179.14125195354,137.07144530614
0.376029599520926,6.45513515595665,-2.8064564579949,0.166785005379589,0,0,-0.98599328698553,4.79431584104559,-0.710942313308476,137.105379398881
0.317463670859686,6.42353396232833,-2.48763788465178,0.321182030207953,0,0,-0.947017477912366,4.74680325647123,-176.677256664497,137.172209834616
0.291426807766446,6.40157508587173,-2.42845004758842,0.349063262271957,0,0,-0.937099161739065,-1.27194803161349,47.3496004530336,137.206276196081
0.265389944673205,6.37961620941512,-2.44430756957068,0.341622332924505,0,0,-0.939837316585811,0.340818331453513,-12.6874617098624,137.240337019143
0.239353081579965,6.35765733295852,-2.44005859419095,0.343618233285068,0,0,-0.939109423738282,-0.0913220136765949,3.39959847626467,137.274397444704
0.213316218486724,6.33569845650192,-2.44119710304259,0.343083585443306,0,0,-0.939304877768324,0.024469660142849,-0.910919730891807,137.308457841726
0.187279355393484,6.31373958004532,-2.44089204052811,0.343226854805633,0,0,-0.939252535871068,-0.00655662568069553,0.24408020751467,137.3425182367
0.161242492300243,6.29178070358872,-2.44097378178225,0.343188466678859,0,0,-0.939266562983381,0.00175684255662919,-0.0654010945586592,137.376578631527
0.135205629207003,6.26982182713212,-2.44095187927923,0.343198752802644,0,0,-0.939262804583845,-0.00047074454546295,0.0175241705338898,137.410639026343
0.109168766113762,6.24786295067552,-2.44095774803723,0.343195996648118,0,0,-0.939263811655014,0.000126135621759016,-0.00469558737137654,137.444699421158
0.083131903020522,6.22590407421892,-2.44095617550825,0.343196735157795,0,0,-0.939263541811898,-3.37979379736393e-05,0.00125817884360217,137.478759815974
0.0570950399272815,6.20394519776232,-2.44095659686612,0.343196537274744,0,0,-0.9392636141162,9.05613018767727e-06,-0.000337128005327672,137.512820210789
0.0310581768340411,6.18198632130571,-2.44095648396362,0.343196590297349,0,0,-0.939263594742324,-2.42658275099282e-06,9.0333175411699e-05,137.546880605604
0.00502131374080067,6.16002744484911,-2.44095651421575,0.343196576089985,0,0,-0.939263599933539,6.50200894523725e-07,-2.4204700912713e-05,137.580941000419
-0.0210155493524398,6.13806856839251,-2.44095650610972,0.343196579896837,0,0,-0.939263598542557,-1.74220801025505e-07,6.48562823915303e-06,137.615001395235
-0.0470524124456802,6.11610969193591,-2.44095650828173,0.343196578876794,0,0,-0.93926359891527,4.66822835017194e-08,-1.73781663748785e-06,137.64906179005
-0.0730892755389207,6.09415081547931,-2.44095650769974,0.343196579150113,0,0,-0.939263598815402,-1.25084372876708e-08,4.65645201181528e-07,137.683122184865
-0.0991261386321611,6.07219193902271,-2.44095650785568,0.343196579076878,0,0,-0.939263598842161,3.35162210841023e-09,-1.24768760827003e-07,137.71718257968
-0.125163001725402,6.05023306256611,-2.4409565078139,0.343196579096501,0,0,-0.939263598834991,-8.98103299118936e-10,3.34344357152346e-08,137.751242974496
-0.151199864818642,6.02827418610951,-2.44095650782509,0.343196579091243,0,0,-0.939263598836912,2.40634628619074e-10,-8.95979485643539e-09,137.785303369311
-0.177236727911882,6.0063153096529,-2.44095650782209,0.343196579092652,0,0,-0.939263598836398,-6.45916748037979e-11,2.40933729925678e-09,137.819363764126
-0.203273591005123,5.9843564331963,-2.4409565078229,0.343196579092275,0,0,-0.939263598836535,1.74713048520568e-11,-6.56883191217772e-10,137.853424158942
-0.229310454098363,5.9623975567397,-2.44095650782268,0.343196579092375,0,0,-0.939263598836499,-4.92847256274437e-12,1.97524316240308e-10,137.887484553757
-0.255347317191604,5.9404386802831,-2.44095650782273,0.34319657909235,0,0,-0.939263598836508,1.77320705961174e-12,-1.05652541244816e-10,137.921544948572
-0.281384180284844,5.9184798038265,-2.44095650782274,0.34319657909235,0,0,-0.939263598836508,-1.79928363401782e-12,9.87621581201573e-11,137.955605343387
-0.307421043378085,5.8965209273699,-2.44095650782274,0.343196579092348,0,0,-0.939263598836509,1.53851788995724e-12,-5.97166537470702e-11,137.989665738203
-0.333457906471325,5.8745620509133,-2.44095650782272,0.343196579092356,0,0,-0.939263598836505,-4.95454913715042e-13,1.60775606242111e-11,138.023726133018
-0.359494769564566,5.8526031744567,-2.44095650782273,0.343196579092353,0,0,-0.939263598836507,5.21531488121082e-14,1.83743549990985e-11,138.057786527833
-0.385531632657806,5.8306442980001,-2.44095650782272,0.343196579092359,0,0,-0.939263598836505,6.51914360151378e-13,-1.10246129994591e-10,138.091846922648
-0.411568495751046,5.80868542154349,-2.44095650782276,0.343196579092339,0,0,-0.939263598836512,-3.12918892872662e-12,4.50171697477914e-10,138.125907317464
-0.437605358844287,5.78672654508689,-2.4409565078226,0.343196579092412,0,0,-0.939263598836485,1.22299133964398e-11,-1.71340860366593e-09,138.159967712279
-0.463642221937527,5.76476766863029,-2.44095650782318,0.343196579092141,0,0,-0.939263598836584,-4.61294601243114e-11,6.41264989468535e-09,138.194028107094
-0.489679085030768,5.74280879217369,-2.44095650782103,0.34319657909315,0,0,-0.939263598836216,1.722618505264e-10,-2.39188166200765e-08,138.22808850191
-0.515715948124008,5.72084991571709,-2.44095650782904,0.343196579089389,0,0,-0.93926359883759,-6.42422487067571e-10,8.92212742868717e-08,138.262148896725
-0.541752811217249,5.69889103926049,-2.44095650779917,0.343196579103418,0,0,-0.939263598832464,2.39654149421409e-09,-3.32920344639916e-07,138.29620929154
-0.567789674310489,5.67693216280389,-2.44095650791065,0.343196579051061,0,0,-0.939263598851594,-8.94280473311017e-09,1.24242794915154e-06,138.330269686355
-0.593826537403729,5.65497328634729,-2.44095650749457,0.343196579246466,0,0,-0.939263598780195,3.33747556679498e-08,-4.63679374876063e-06,138.364330081171
-0.61986340049697,5.63301440989068,-2.44095650904741,0.343196578517204,0,0,-0.93926359904666,-1.24556296168412e-07,1.73047286715358e-05,138.398390475986
-0.64590026359021,5.61105553343408,-2.44095650325215,0.343196581238843,0,0,-0.939263598052203,4.64849594555318e-07,-6.45820727047015e-05,138.432450870801
-0.671937126683451,5.58909665697748,-2.44095652488036,0.343196571081548,0,0,-0.939263601763567,-1.7348413258322e-06,0.00024102354147612,138.466511265616
-0.697973989776691,5.56713778052088,-2.44095644416277,0.343196608989095,0,0,-0.939263587912566,6.47451560446714e-06,-0.000899512086309388,138.500571660432
-0.724010852869932,5.54517890406428,-2.44095674540492,0.3431964675162,0,0,-0.939263639605197,-2.416322119634e-05,0.00335702478538658,138.534632055247
-0.750047715963172,5.52322002760768,-2.44095562115393,0.343196995500184,0,0,-0.939263446685565,9.01783684506153e-05,-0.0125285870138709,138.568692450062
-0.776084579056413,5.50126115115108,-2.44095981691574,0.34319502503658,0,0,-0.939264166669921,-0.000336550251660406,0.0467573232366982,138.602752844878
-0.802121442149653,5.47930227469448,-2.44094415811948,0.343202378899169,0,0,-0.939261479630646,0.00125602263835087,-0.174500706012986,138.636813239693
-0.828158305242893,5.45734339823788,-2.44100259754276,0.343174933803072,0,0,-0.939271507504224,-0.00468754030505512,0.651245499313306,138.670873634514
-0.854195168336134,5.43538452178127,-2.44078449864557,0.343277358802364,0,0,-0.939234078882189,0.0174941385759422,-2.43048120366699,138.704934029411
-0.880232031429374,5.41342564532467,-2.44159845482849,0.342895082691344,0,0,-0.939373707459441,-0.0652890135543353,9.07067476061409,138.738994425354
-0.906268894522615,5.39146676886807,-2.43856072808494,0.344321466939292,0,0,-0.938851813336255,0.243661892579693,-33.8519810798202,138.773054835885
-0.932305757615855,5.36950789241147,-2.44989772612996,0.338994083019991,0,0,-0.940788505285558,-0.909357357994871,126.324941792982,138.807115449586
-0.958342620709096,5.34754901595487,-2.40758500391747,0.358820396985419,0,0,-0.93340662238235,3.39370522375282,-0.229367972366075,138.841178893595
-1.00292642942557,5.29694928294132,-2.17873985067044,0.463043916192269,0,0,-0.886335338163456,3.37820302056552,-125.522169252966,138.908765501384
-1.0214733750488,5.26830842638438,-2.1365446649853,0.481639022537647,0,0,-0.876369700508284,-0.905203385818251,33.6368394851432,138.942890201681
-1.04002032067203,5.23966756982743,-2.14785017471176,0.476677450794723,0,0,-0.87907827177325,0.242548835832878,-9.01302698734708,138.97701208231
-1.05856726629526,5.21102671327048,-2.14482088513198,0.478008394825457,0,0,-0.878355266664002,-0.064990770835776,2.41503451481761,139.011133760532
-1.07711421191849,5.18238585671354,-2.14563258058573,0.477651876979928,0,0,-0.878549192941153,0.0174142246786373,-0.647106571207377,139.045255424222
-1.09566115754172,5.15374500015659,-2.14541508744906,0.477747413365275,0,0,-0.878497244743994,-0.00466612744055535,0.173391683558089,139.079377086869
-1.11420810316495,5.12510414359965,-2.1454733645593,0.477721815022074,0,0,-0.878511165240383,0.00125028507859642,-0.0464601615357041,139.113498749441
-1.13275504878818,5.0964632870427,-2.14545774925467,0.477728674117244,0,0,-0.878507435327772,-0.000335012876138229,0.0124489626993544,139.147620412007
-1.15130199441141,5.06782243048575,-2.14546193336294,0.477726836231087,0,0,-0.878508434760097,8.97664283861265e-05,-0.00333568943212822,139.181742074573
-1.16984894003464,5.03918157392881,-2.14546081223451,0.477727328691403,0,0,-0.87850816696339,-2.40528408158368e-05,0.000893795228238552,139.215863737139
-1.18839588565787,5.01054071737186,-2.14546111263996,0.477727196737076,0,0,-0.878508238719328,6.4449383131433e-06,-0.000239491679929835,139.249985399705
-1.2069428312811,4.98189986081492,-2.14546103214658,0.477727232094126,0,0,-0.878508219492388,-1.72691602884168e-06,6.41716287939699e-05,139.284107062271
-1.22548977690433,4.95325900425797,-2.1454610537147,0.477727222620239,0,0,-0.878508224644227,4.62726661205205e-07,-1.71947871864143e-05,139.318228724837
-1.24403672252756,4.92461814770102,-2.14546104793554,0.47772722515876,0,0,-0.878508223263796,-1.23988013003965e-07,4.60736661859365e-06,139.352350387403
-1.26258366815079,4.89597729114408,-2.14546104948407,0.477727224478563,0,0,-0.878508223633683,3.32230221031975e-08,-1.23456714882913e-06,139.386472049969
-1.28113061377402,4.86733643458713,-2.14546104906914,0.477727224660823,0,0,-0.878508223534571,-8.90246156419485e-09,3.30808146022194e-07,139.420593712535
-1.29967755939725,4.83869557803019,-2.14546104918033,0.477727224611982,0,0,-0.87850822356113,2.38523633869962e-09,-8.86173756322866e-08,139.454715375101
-1.31822450502048,4.81005472147324,-2.14546104915053,0.477727224625072,0,0,-0.878508223554012,-6.38587909612225e-10,2.37139932416122e-08,139.488837037667
-1.33677145064371,4.78141386491629,-2.14546104915851,0.477727224621565,0,0,-0.878508223555919,1.70520906365703e-10,-6.32098526667981e-09,139.522958700233
-1.35531839626694,4.75277300835935,-2.14546104915637,0.477727224622504,0,0,-0.878508223555408,-4.51876497406278e-11,1.66835563338499e-09,139.557080362799
-1.37386534189017,4.7241321518024,-2.14546104915694,0.477727224622254,0,0,-0.878508223555545,1.17133884696331e-11,-4.39402306735164e-10,139.591202025365
-1.3924122875134,4.69549129524546,-2.1454610491568,0.477727224622317,0,0,-0.87850822355551,-3.30577852365201e-12,1.39601774535651e-10,139.625323687931
-1.41095923313663,4.66685043868851,-2.14546104915683,0.477727224622303,0,0,-0.878508223555518,1.45766612066542e-12,-7.09451641082781e-11,139.659445350497
-1.42950617875986,4.63820958213156,-2.14546104915682,0.477727224622307,0,0,-0.878508223555516,-9.11041325415908e-13,4.80596272991586e-11,139.693567013063
-1.44805312438309,4.60956872557462,-2.14546104915682,0.477727224622305,0,0,-0.878508223555516,7.80892564642187e-13,-3.89054125755074e-11,139.727688675629
-1.46660007000632,4.58092786901767,-2.14546104915682,0.477727224622307,0,0,-0.878508223555515,-5.20595043094803e-13,9.15421472364926e-12,139.761810338195
-1.48514701562955,4.55228701246073,-2.14546104915683,0.477727224622302,0,0,-0.878508223555518,-2.34267769392665e-13,4.80596272991586e-11,139.795932000761
-1.50369396125278,4.52364615590378,-2.14546104915681,0.477727224622311,0,0,-0.878508223555514,1.43163636851068e-12,-1.55621650302029e-10,139.830053663327
-1.52224090687601,4.49500529934684,-2.14546104915686,0.477727224622292,0,0,-0.878508223555524,-3.82637356674685e-12,5.05770363481625e-10,139.864175325893
-1.54078785249924,4.46636444278989,-2.14546104915669,0.477727224622364,0,0,-0.878508223555485,1.34834116161552e-11,-1.84457426681523e-09,139.898296988459
-1.55933479812247,4.43772358623294,-2.1454610491573,0.477727224622095,0,0,-0.878508223555631,-4.94565290940066e-11,6.77869600286222e-09,139.932418651025
-1.5778817437457,4.409082729676,-2.14546104915505,0.477727224623087,0,0,-0.878508223555092,1.81843848553013e-10,-2.50665284670317e-08,139.966540313591
-1.59642868936893,4.38044187311905,-2.14546104916343,0.477727224619402,0,0,-0.878508223557095,-6.73441747747442e-10,9.32242341919625e-08,140.000661976157
-1.61497563499216,4.35180101656211,-2.14546104913214,0.477727224633147,0,0,-0.878508223549621,2.5075501440747e-09,-3.47631304130563e-07,140.034783638723
-1.63352258061539,4.32316016000516,-2.14546104924895,0.477727224581838,0,0,-0.878508223577522,-9.35423394259263e-09,1.29721172873681e-06,140.068905301289
-1.65206952623861,4.29451930344821,-2.14546104881297,0.477727224773345,0,0,-0.878508223473382,3.49087348824916e-08,-4.84124993912181e-06,140.103026963855
-1.67061647186185,4.26587844689127,-2.14546105044013,0.477727224058608,0,0,-0.878508223862052,-1.30282813997298e-07,1.80678543958072e-05,140.137148626421
-1.68916341748508,4.23723759033432,-2.14546104436751,0.477727226726034,0,0,-0.878508222411522,4.86222364928182e-07,-6.74300280423305e-05,140.171270288987
-1.7077103631083,4.20859673377738,-2.14546106703077,0.477727216771101,0,0,-0.878508227824952,-1.81460229874681e-06,0.000251652074689217,140.205391951553
-1.72625730873153,4.17995587722043,-2.14546098245029,0.477727253923424,0,0,-0.878508207621752,6.77218492988724e-06,-0.000939178291311552,140.239513614119
-1.74480425435477,4.15131502066348,-2.14546129810902,0.477727115269026,0,0,-0.878508283021131,-2.5274139763477e-05,0.00350506118209863,140.273635276685
-1.76335119997799,4.12267416410654,-2.14546012005461,0.477727632734224,0,0,-0.878508001626709,9.43243752171142e-05,-0.0130810664004381,140.307756939251
-1.78189814560122,4.09403330754959,-2.14546451661348,0.477725701526994,0,0,-0.878509051803419,-0.000352023358441961,0.0488192042351458,140.341878601817
-1.80044509122445,4.06539245099265,-2.14544810843241,0.477732908878713,0,0,-0.878505132468947,0.00131376905529807,-0.1821957503127,140.376000264383
-1.81899203684768,4.0367515944357,-2.14550934459782,0.477706010511984,0,0,-0.878519759322876,-0.00490305285896232,0.679963794900696,140.410121926955
-1.83753898247091,4.00811073787875,-2.14528080811684,0.477806394300143,0,0,-0.878465166962183,0.0182984423682757,-2.53765932879058,140.44424358961
-1.85608592809414,3.97946988132181,-2.14613371789555,0.477431725098084,0,0,-0.878668849948528,-0.0682907161056269,9.47066829875494,140.478365253418
-1.87463287371737,3.95082902476486,-2.14295061421575,0.478829566856449,0,0,-0.87790788007858,0.254864395571558,-35.3447424401464,140.51248693327
-1.8931798193406,3.92218816820792,-2.1548301735242,0.473606571390687,0,0,-0.880736518792969,-0.951165489412533,131.894191443283,140.546608836606
-1.91172676496383,3.89354731165097,-2.11049221326254,0.493013627060465,0,0,-0.870021587969336,3.5497259931095,1.39880831735436,140.580733853282
-1.93903280525287,3.83228863982849,-1.8686732588824,0.594352043016961,0,0,-0.804204979443403,3.64377158388431,-136.784177291693,140.647966503823
-1.94779189991868,3.79967082456295,-1.82362499058538,0.612313770340724,0,0,-0.790614853548254,-0.976366079231631,36.6552783973498,140.68174334669
-1.95655099458449,3.76705300929742,-1.83569483917763,0.607531348218945,0,0,-0.794295701191484,0.261616895379703,-9.8218305091776,140.715517008459
-1.9653100892503,3.73443519403188,-1.83246074835293,0.608814965581647,0,0,-0.793312257363907,-0.0701000434027228,2.63175305877627,140.749290441881
-1.97406918391611,3.70181737876635,-1.8333273200822,0.608471177456608,0,0,-0.79357597380753,0.0187832501648956,-0.705176135754879,140.783063858908
-1.98282827858192,3.66919956350081,-1.83309512289284,0.608563306410976,0,0,-0.793505325810823,-0.00503295671581685,0.188951376650852,140.816837274759
-1.99158737324772,3.63658174823528,-1.83315733994211,0.608538621336538,0,0,-0.793524256933476,0.00134857668736292,-0.0506293687756791,140.850610690525
-2.00034646791353,3.60396393296974,-1.833140668934,0.608545235740058,0,0,-0.793519184429764,-0.000361350033969501,0.0135660984613033,140.884384106285
-2.00910556257934,3.5713461177042,-1.83314513591716,0.608543463420124,0,0,-0.793520543608444,9.6823449611614e-05,-0.00363502511939967,140.918157522044
-2.01786465724515,3.53872830243867,-1.83314393899263,0.608543938312116,0,0,-0.793520179418003,-2.59437650419543e-05,0.000974002050137524,140.951930937804
-2.02662375191096,3.50611048717313,-1.83314425970758,0.608543811065214,0,0,-0.793520277002563,6.951611161054e-06,-0.000260983099837897,140.985704353563
-2.03538284657677,3.4734926719076,-1.83314417377228,0.608543845160916,0,0,-0.793520250854865,-1.86267957596343e-06,6.99302639503177e-05,141.019477769322
-2.04414194124258,3.44087485664206,-1.83314419679858,0.608543836024999,0,0,-0.79352025786112,4.99104289450177e-07,-1.87377866038909e-05,141.053251185082
-2.05290103590838,3.40825704137653,-1.83314419062869,0.608543838472965,0,0,-0.793520255983797,-1.33734781084109e-07,5.02078318555346e-06,141.087024600841
-2.06166013057419,3.37563922611099,-1.83314419228191,0.608543837817034,0,0,-0.793520256486825,3.58342168796812e-08,-1.34530993043414e-06,141.120798016601
-2.07041922524,3.34302141084546,-1.83314419183893,0.608543837992792,0,0,-0.793520256352037,-9.60148157712255e-09,3.60437848240877e-07,141.15457143236
-2.07917831990581,3.31040359557992,-1.83314419195763,0.608543837945693,0,0,-0.793520256388157,2.57172257788502e-09,-9.65255582699755e-08,141.18834484812
-2.08793741457162,3.27778578031439,-1.83314419192583,0.608543837958312,0,0,-0.793520256378479,-6.88275232980604e-10,2.58337443166341e-08,141.222118263879
-2.09669650923743,3.24516796504885,-1.83314419193434,0.608543837954935,0,0,-0.793520256381069,1.84231703524594e-10,-6.91220267953001e-09,141.255891679639
-2.10545560390324,3.21255014978331,-1.83314419193206,0.60854383795584,0,0,-0.793520256380375,-4.9230140460786e-11,1.85010629340575e-09,141.289665095398
-2.11421469856904,3.17993233451778,-1.83314419193267,0.608543837955599,0,0,-0.79352025638056,1.3267417661574e-11,-5.05742440053467e-10,141.323438511158
-2.12297379323485,3.14731451925224,-1.83314419193251,0.608543837955662,0,0,-0.793520256380512,-3.80008295757674e-12,1.53007528053131e-10,141.357211926917
-2.13173288790066,3.11469670398671,-1.83314419193255,0.608543837955646,0,0,-0.793520256380524,1.35435482571073e-12,-7.12477802384792e-11,141.390985342677
-2.14049198256647,3.08207888872117,-1.83314419193255,0.608543837955648,0,0,-0.793520256380523,-1.05192607822192e-12,5.02238450861407e-11,141.424758758436
-2.14925107723228,3.04946107345564,-1.83314419193255,0.608543837955645,0,0,-0.793520256380525,6.31155646933161e-13,-1.51839531655779e-11,141.458532174196
-2.15801017189809,3.0168432581901,-1.83314419193254,0.60854383795565,0,0,-0.793520256380521,1.18341683799967e-13,-1.86879423576339e-11,141.492305589955
-2.1667692665639,2.98422544292457,-1.83314419193255,0.608543837955647,0,0,-0.793520256380523,-5.25963039110966e-13,7.35837730331834e-11,141.526079005715
-2.1755283612297,2.95160762765903,-1.83314419193252,0.608543837955657,0,0,-0.793520256380516,1.93291416873282e-12,-2.89663106543333e-10,141.559852421474
-2.18428745589551,2.9189898123935,-1.83314419193262,0.608543837955617,0,0,-0.793520256380546,-7.8631474347089e-12,1.05820473600101e-09,141.593625837233
-2.19304655056132,2.88637199712796,-1.83314419193228,0.608543837955751,0,0,-0.793520256380443,2.78628919969034e-11,-3.82752419412289e-09,141.627399252993
-2.20180564522713,2.85375418186242,-1.83314419193353,0.608543837955259,0,0,-0.793520256380821,-1.01405673940595e-10,1.41701322926763e-08,141.661172668752
-2.21056473989294,2.82113636659689,-1.83314419192887,0.608543837957106,0,0,-0.793520256379404,3.77181244422456e-10,-5.28366530270191e-08,141.694946084512
-2.21932383455875,2.78851855133135,-1.83314419194626,0.608543837950205,0,0,-0.793520256384697,-1.40729300559724e-09,1.97211519707311e-07,141.728719500271
-2.22808292922456,2.75590073606582,-1.83314419188132,0.608543837975972,0,0,-0.793520256364936,5.25322679110855e-09,-7.36083009575297e-07,141.762492916031
-2.23684202389036,2.72328292080028,-1.8331441921237,0.608543837879803,0,0,-0.793520256438687,-1.96068107247509e-08,2.74715555848579e-06,141.79626633179
-2.24560111855617,2.69066510553475,-1.83314419121913,0.608543838238702,0,0,-0.793520256163451,7.31740029588179e-08,-1.02525859442234e-05,141.83003974755
-2.25436021322198,2.65804729026921,-1.83314419459507,0.608543836899265,0,0,-0.793520257190654,-2.73090818446867e-07,3.82633003460624e-05,141.863813163309
-2.26311930788779,2.62542947500368,-1.83314418199588,0.608543841898119,0,0,-0.793520253357075,1.01919155876788e-06,-0.000142800703039759,141.897586579069
-2.2718784025536,2.59281165973814,-1.83314422901666,0.60854382324215,0,0,-0.793520267664177,-3.80367596888579e-06,0.000532939545684854,141.931359994828
-2.28063749721941,2.56019384447261,-1.83314405353274,0.608543892867169,0,0,-0.793520214269347,1.41955128558869e-05,-0.00198895749371553,141.965133410588
-2.28939659188522,2.52757602920707,-1.83314470844762,0.608543633023042,0,0,-0.793520413541528,-5.2978375520381e-05,0.00742289034858082,141.998906826347
-2.29815568655102,2.49495821394153,-1.83314226427209,0.608544602774175,0,0,-0.793519669847208,0.000197717986357749,-0.0277026037309977,142.032680242107
-2.30691478121683,2.462340398676,-1.83315138605932,0.608540983609048,0,0,-0.793522445346149,-0.000737893567077205,0.103387524485326,142.066453657866
-2.31567387588264,2.42972258341046,-1.83311734308586,0.608554490452665,0,0,-0.793512086958918,0.00275385628191101,-0.385847493888674,142.100227073628
-2.32443297054845,2.39710476814493,-1.83324439319256,0.608504081327153,0,0,-0.793550743814281,-0.0102775315594477,1.44000243348668,142.134000489414
-2.33319206521426,2.36448695287939,-1.83277023573578,0.608692198225758,0,0,-0.793406458140527,0.0383562698680282,-5.37416132432827,142.167773905553
-2.34195115988007,2.33186913761386,-1.83453981563589,0.607989961998561,0,0,-0.79394471224953,-0.143147543315097,20.0565952624933,142.201547326601
-2.35071025454588,2.29925132234832,-1.82793564415117,0.610608316060332,0,0,-0.791932752421546,0.534233664404771,-74.8497453146413,142.235320816012
-2.35946934921168,2.26663350708279,-1.85258323577876,0.600802577791078,0,0,-0.799397437148504,-1.9937746914008,279.213722000797,142.269095257664
-2.36822844387749,2.23401569181725,-1.76057177567386,0.636930773292883,0,0,-0.770921001161941,7.44021921721135,4.19855390785142,142.302882973545
-2.3648774889753,2.17036556551102,-1.27291364893132,0.804206686946958,0,0,-0.594349732623645,7.71049803015908,-293.363485708405,142.367257236333
-2.35276743940729,2.13933325447033,-1.17886214207509,0.831257074503099,0,0,-0.555888186678355,-2.06621008083623,78.6445521219968,142.400583497395
-2.34065738983929,2.10830094342963,-1.20405589981285,0.824188851914328,0,0,-0.566315050462322,0.553642945442337,-21.0734758481309,142.433896078567
-2.32854734027129,2.07726863238894,-1.19730539244845,0.826095610530069,0,0,-0.563529983464015,-0.148348249822929,5.64663490970697,142.467207678434
-2.31643729070328,2.04623632134825,-1.19911418275836,0.825585618968413,0,0,-0.56427686976567,0.0397497950801307,-1.51301153480575,142.500519207852
